2024-01-06 07:15:05,101,2024-01-06 07:15:01,48E72952E8D2,27.4789,43.729,878.932,59
2024-01-06 07:30:03,102,2024-01-06 07:30:04,48E72952E8D2,26.7249,45.658,879.946,60
2024-01-06 07:44:55,103,2024-01-06 07:45:03,48E72952E8D2,26.594,46.1054,880.242,59
2024-01-06 08:00:09,104,2024-01-06 08:00:04,48E72952E8D2,26.4572,46.4012,880.495,60
2024-01-06 08:15:07,105,2024-01-06 08:15:04,48E72952E8D2,26.3728,45.6449,880.887,59
2024-01-06 08:29:59,106,2024-01-06 08:30:03,48E72952E8D2,25.6072,47.691,882.148,59
2024-01-06 08:44:51,107,2024-01-06 08:45:03,48E72952E8D2,25.3687,48.8258,882.887,59
2024-01-06 08:45:08,108,2024-01-06 08:45:02,48E72952E8D2,25.28,49.38,882.99,1
2024-01-06 09:00:05,109,2024-01-06 09:00:00,48E72952E8D2,25.2181,49.9393,883.312,60
2024-01-06 09:15:03,110,2024-01-06 09:15:00,48E72952E8D2,24.9392,51.4727,884.133,59
2024-01-06 09:30:00,111,2024-01-06 09:30:01,48E72952E8D2,24.6833,53.3252,884.769,59
2024-01-06 09:45:10,112,2024-01-06 09:45:04,48E72952E8D2,24.4596,54.5046,885.268,60
2024-01-06 10:00:07,113,2024-01-06 10:00:03,48E72952E8D2,24.2864,55.5941,885.633,60
2024-01-06 10:15:04,114,2024-01-06 10:15:03,48E72952E8D2,24.0903,56.8198,886.158,59
2024-01-06 10:30:02,115,2024-01-06 10:30:04,48E72952E8D2,24.0819,57.5476,886.245,59
2024-01-06 10:45:05,116,2024-01-06 10:45:01,48E72952E8D2,24.0134,58.4389,886.385,60
2024-01-06 11:00:08,117,2024-01-06 11:00:04,48E72952E8D2,23.8501,59.6801,886.788,60
2024-01-06 11:15:06,118,2024-01-06 11:15:03,48E72952E8D2,23.7066,59.5322,887.101,59
2024-01-06 11:30:03,119,2024-01-06 11:30:01,48E72952E8D2,23.8327,59.3011,886.787,59
2024-01-06 11:45:07,120,2024-01-06 11:45:02,48E72952E8D2,23.9106,59.4831,886.437,60
2024-01-06 12:00:04,121,2024-01-06 12:00:00,48E72952E8D2,23.9545,59.8194,886.104,59
2024-01-06 12:15:07,122,2024-01-06 12:15:02,48E72952E8D2,23.9953,60.2835,885.692,60
2024-01-06 12:30:04,123,2024-01-06 12:30:00,48E72952E8D2,24.0145,60.675,885.196,59
2024-01-06 12:45:08,124,2024-01-06 12:45:02,48E72952E8D2,24.0258,61.1826,884.807,60
2024-01-06 13:00:06,125,2024-01-06 13:00:00,48E72952E8D2,24.022,61.7045,884.76,59
2024-01-06 13:15:08,126,2024-01-06 13:15:02,48E72952E8D2,24.0253,62.0901,884.538,60
2024-01-06 13:30:11,127,2024-01-06 13:30:04,48E72952E8D2,24.0118,62.5393,884.29,60
2024-01-06 13:45:05,128,2024-01-06 13:45:00,48E72952E8D2,23.9284,63.1684,884.214,59
2024-01-06 14:00:07,129,2024-01-06 14:00:03,48E72952E8D2,23.857,63.4718,884.224,59
2024-01-06 14:15:05,130,2024-01-06 14:15:02,48E72952E8D2,23.756,63.9142,884.208,60
2024-01-06 14:30:02,131,2024-01-06 14:30:01,48E72952E8D2,23.6984,64.2722,884.183,59
2024-01-06 14:45:06,132,2024-01-06 14:45:01,48E72952E8D2,23.6505,64.4539,884.087,60
2024-01-06 15:00:09,133,2024-01-06 15:00:04,48E72952E8D2,23.6009,64.6874,883.999,59
2024-01-06 15:15:06,134,2024-01-06 15:15:02,48E72952E8D2,23.5512,64.7191,883.99,60
2024-01-06 15:30:04,135,2024-01-06 15:30:01,48E72952E8D2,23.5055,64.8102,884.15,59
2024-01-06 15:45:08,136,2024-01-06 15:45:02,48E72952E8D2,23.4891,64.7444,884.177,60
2024-01-06 16:00:05,137,2024-01-06 16:00:00,48E72952E8D2,23.4782,64.4799,884.15,59
2024-01-06 16:15:08,138,2024-01-06 16:15:01,48E72952E8D2,23.8025,64.1382,883.633,60
2024-01-06 16:30:10,139,2024-01-06 16:30:01,48E72952E8D2,23.9704,63.6773,883.372,59
2024-01-06 16:45:09,140,2024-01-06 16:45:03,48E72952E8D2,23.9521,64.0266,883.39,60
2024-01-06 17:00:11,141,2024-01-06 17:00:03,48E72952E8D2,24.2943,68.9545,882.934,59
2024-01-06 17:15:14,142,2024-01-06 17:15:01,48E72952E8D2,24.726,67.1623,882.292,60
2024-01-06 17:30:21,143,2024-01-06 17:30:03,48E72952E8D2,24.8834,65.6138,881.943,60
2024-01-06 17:45:05,144,2024-01-06 17:45:00,48E72952E8D2,24.8716,64.2965,881.666,58
2024-01-06 18:00:08,145,2024-01-06 18:00:03,48E72952E8D2,24.8332,62.9668,881.729,60
2024-01-06 18:15:10,146,2024-01-06 18:15:04,48E72952E8D2,25.3891,59.2573,880.856,60
2024-01-06 18:30:18,147,2024-01-06 18:30:03,48E72952E8D2,26.4987,54.3241,879.363,60
2024-01-06 18:45:07,148,2024-01-06 18:45:01,48E72952E8D2,26.8578,52.3494,878.778,58
2024-01-06 19:00:09,149,2024-01-06 19:00:03,48E72952E8D2,26.9734,51.2168,878.528,60
2024-01-06 19:15:12,150,2024-01-06 19:15:03,48E72952E8D2,27.2383,49.711,878.012,60
2024-01-06 19:30:14,151,2024-01-06 19:30:03,48E72952E8D2,27.3121,48.8078,877.865,59
2024-01-06 19:45:08,152,2024-01-06 19:45:02,48E72952E8D2,27.4184,48.0084,877.614,59
2024-01-06 20:00:11,153,2024-01-06 20:00:04,48E72952E8D2,27.5192,47.3768,877.465,60
2024-01-06 20:15:08,154,2024-01-06 20:15:00,48E72952E8D2,27.7019,46.6729,877.349,59
2024-01-06 20:30:10,155,2024-01-06 20:30:00,48E72952E8D2,27.7477,46.4346,877.159,60
2024-01-06 20:45:09,156,2024-01-06 20:45:03,48E72952E8D2,27.8351,46.1146,876.904,59
2024-01-06 21:00:07,157,2024-01-06 21:00:01,48E72952E8D2,27.9217,45.7875,876.754,60
2024-01-06 21:15:09,158,2024-01-06 21:15:02,48E72952E8D2,28.0157,45.4483,876.397,59
2024-01-06 21:30:12,159,2024-01-06 21:30:04,48E72952E8D2,27.9979,45.4021,876.278,60
2024-01-06 21:45:05,160,2024-01-06 21:45:00,48E72952E8D2,28.0374,45.2602,876.094,59
2024-01-06 22:00:08,161,2024-01-06 22:00:02,48E72952E8D2,28.1021,45.055,875.872,60
2024-01-06 22:15:10,162,2024-01-06 22:15:04,48E72952E8D2,28.1001,44.9917,875.647,59
2024-01-06 22:30:08,163,2024-01-06 22:30:01,48E72952E8D2,28.136,44.852,875.681,60
2024-01-06 22:45:07,164,2024-01-06 22:45:01,48E72952E8D2,28.1351,44.8957,875.657,59
2024-01-06 23:00:10,165,2024-01-06 23:00:04,48E72952E8D2,28.1509,44.8278,875.409,60
2024-01-06 23:15:07,166,2024-01-06 23:15:01,48E72952E8D2,28.159,44.6276,875.19,59
2024-01-06 23:30:09,167,2024-01-06 23:30:04,48E72952E8D2,28.2364,44.3157,874.9,60
2024-01-06 23:45:09,168,2024-01-06 23:45:03,48E72952E8D2,28.1717,44.3405,874.838,59
2024-01-07 00:00:06,169,2024-01-07 00:00:02,48E72952E8D2,28.157,44.2156,874.635,59
2024-01-07 00:15:03,170,2024-01-07 00:15:03,48E72952E8D2,27.6696,47.8898,875.056,60
2024-01-07 00:29:56,171,2024-01-07 00:30:01,48E72952E8D2,27.4292,51.972,875.224,59
2024-01-07 00:45:09,172,2024-01-07 00:45:04,48E72952E8D2,27.5949,52.9015,874.804,60
2024-01-07 01:00:12,173,2024-01-07 01:00:04,48E72952E8D2,28.0905,51.3001,873.801,60
2024-01-07 01:15:14,174,2024-01-07 01:15:03,48E72952E8D2,28.0012,51.9861,873.697,59
2024-01-07 01:30:12,175,2024-01-07 01:30:00,48E72952E8D2,27.6917,53.8016,873.978,60
