2024-01-13 23:30:07,4204,2024-01-13 23:30:01,48E72953672E,26.7296,50.7649,877.917,59
2024-01-13 23:45:09,4205,2024-01-13 23:45:03,48E72953672E,26.7329,50.6413,877.792,60
2024-01-14 00:00:07,4206,2024-01-14 00:00:01,48E72953672E,26.5131,54.6664,878.058,59
2024-01-14 00:15:04,4207,2024-01-14 00:15:02,48E72953672E,25.97,62.7448,878.873,59
2024-01-14 00:30:08,4208,2024-01-14 00:30:03,48E72953672E,25.6642,66.2284,879.181,60
2024-01-14 00:45:06,4209,2024-01-14 00:45:02,48E72953672E,25.8044,66.3881,878.661,59
2024-01-14 01:00:09,4210,2024-01-14 01:00:03,48E72953672E,26.1699,64.1751,877.98,60
2024-01-14 01:15:11,4211,2024-01-14 01:15:03,48E72953672E,26.3784,63.4204,877.547,60
2024-01-14 01:30:05,4212,2024-01-14 01:30:00,48E72953672E,26.0441,66.5575,877.891,59
2024-01-14 01:45:02,4213,2024-01-14 01:45:02,48E72953672E,25.7323,68.5479,878.479,59
2024-01-14 02:00:00,4214,2024-01-14 02:00:03,48E72953672E,25.8899,67.6564,878.179,59
2024-01-14 02:14:57,4215,2024-01-14 02:15:03,48E72953672E,26.1072,66.3278,877.715,60
2024-01-14 02:30:06,4216,2024-01-14 02:30:01,48E72953672E,25.9341,68.0901,877.982,60
2024-01-14 02:45:03,4217,2024-01-14 02:45:00,48E72953672E,25.7089,69.1487,878.347,59
2024-01-14 03:00:06,4218,2024-01-14 03:00:03,48E72953672E,25.8851,68.3709,878.016,60
2024-01-14 03:15:03,4219,2024-01-14 03:15:00,48E72953672E,26.1903,66.537,877.522,59
2024-01-14 03:30:07,4220,2024-01-14 03:30:01,48E72953672E,26.4218,64.8275,877.105,60
2024-01-14 03:45:10,4221,2024-01-14 03:45:03,48E72953672E,26.5872,63.3409,876.72,59
2024-01-14 04:00:12,4222,2024-01-14 04:00:04,48E72953672E,26.7234,61.9703,876.427,60
2024-01-14 04:15:15,4223,2024-01-14 04:15:04,48E72953672E,26.7819,61.1103,876.346,60
2024-01-14 04:30:09,4224,2024-01-14 04:30:03,48E72953672E,26.8409,60.221,876.208,59
2024-01-14 04:45:06,4225,2024-01-14 04:45:01,48E72953672E,26.833,59.6633,876.122,59
2024-01-14 05:00:04,4226,2024-01-14 05:00:00,48E72953672E,26.8996,58.7569,876.089,59
2024-01-14 05:15:06,4227,2024-01-14 05:15:02,48E72953672E,26.9451,57.9669,876.232,60
2024-01-14 05:30:10,4228,2024-01-14 05:30:04,48E72953672E,26.9335,57.623,876.251,60
2024-01-14 05:45:08,4229,2024-01-14 05:45:01,48E72953672E,26.9564,56.9815,876.151,59
2024-01-14 06:00:10,4230,2024-01-14 06:00:03,48E72953672E,26.9806,56.3093,876.095,60
2024-01-14 06:15:07,4231,2024-01-14 06:15:00,48E72953672E,26.9971,55.8862,876.159,59
2024-01-14 06:30:06,4232,2024-01-14 06:30:01,48E72953672E,27.0237,55.5194,876.169,59
2024-01-14 06:45:09,4233,2024-01-14 06:45:04,48E72953672E,27.05,55.227,876.221,60
2024-01-14 07:00:06,4234,2024-01-14 07:00:02,48E72953672E,27.0545,55.0626,876.356,59
2024-01-14 07:15:04,4235,2024-01-14 07:15:00,48E72953672E,27.0364,54.8854,876.301,60
2024-01-14 07:30:08,4236,2024-01-14 07:30:01,48E72953672E,27.0551,54.6105,876.338,59
2024-01-14 07:45:10,4237,2024-01-14 07:45:03,48E72953672E,27.0301,54.6323,876.444,60
2024-01-14 08:00:08,4238,2024-01-14 08:00:01,48E72953672E,27.0093,54.3755,876.832,59
2024-01-14 08:15:10,4239,2024-01-14 08:15:03,48E72953672E,27.1397,51.9635,876.603,60
2024-01-14 08:30:04,4240,2024-01-14 08:30:00,48E72953672E,26.8936,52.3388,876.812,59
2024-01-14 08:45:01,4241,2024-01-14 08:45:00,48E72953672E,26.8261,52.1542,876.857,59
2024-01-14 09:00:04,4242,2024-01-14 09:00:04,48E72953672E,26.9468,52.5576,876.897,60
2024-01-14 09:15:01,4243,2024-01-14 09:15:02,48E72953672E,27.1396,52.9459,876.776,59
2024-01-14 09:30:10,4244,2024-01-14 09:30:04,48E72953672E,27.3005,53.6141,876.661,60
2024-01-14 09:45:08,4245,2024-01-14 09:45:00,48E72953672E,27.4974,54.4693,876.385,60
2024-01-14 10:00:10,4246,2024-01-14 10:00:00,48E72953672E,27.6458,55.1355,876.123,59
2024-01-14 10:15:13,4247,2024-01-14 10:15:00,48E72953672E,27.7716,55.7954,876.08,60
2024-01-14 10:30:07,4248,2024-01-14 10:30:00,48E72953672E,27.7979,56.3358,876.092,59
2024-01-14 10:45:09,4249,2024-01-14 10:45:03,48E72953672E,27.7984,57.2203,875.966,60
2024-01-14 11:00:07,4250,2024-01-14 11:00:01,48E72953672E,27.8157,58.0733,875.809,59
2024-01-14 11:15:04,4251,2024-01-14 11:15:01,48E72953672E,27.1965,60.8523,876.655,59
2024-01-14 11:30:08,4252,2024-01-14 11:30:04,48E72953672E,26.4809,63.611,877.622,60
2024-01-14 11:45:06,4253,2024-01-14 11:45:04,48E72953672E,26.2703,64.9984,877.738,59
2024-01-14 12:00:03,4254,2024-01-14 12:00:04,48E72953672E,26.2579,65.5492,877.513,60
2024-01-14 12:14:56,4255,2024-01-14 12:15:00,48E72953672E,26.2491,66.3033,877.286,59
2024-01-14 12:30:10,4256,2024-01-14 12:30:03,48E72953672E,26.2291,66.7711,877.153,60
2024-01-14 12:45:07,4257,2024-01-14 12:45:00,48E72953672E,26.273,67.274,876.922,59
2024-01-14 13:00:10,4258,2024-01-14 13:00:02,48E72953672E,26.2791,67.6588,876.708,60
2024-01-14 13:15:12,4259,2024-01-14 13:15:04,48E72953672E,26.2467,68.0765,876.533,60
2024-01-14 13:30:06,4260,2024-01-14 13:30:01,48E72953672E,26.2216,67.7967,876.33,59
2024-01-14 13:45:09,4261,2024-01-14 13:45:04,48E72953672E,26.1614,67.7903,876.273,59
2024-01-14 14:00:06,4262,2024-01-14 14:00:03,48E72953672E,26.0876,67.3457,876.249,60
2024-01-14 14:15:04,4263,2024-01-14 14:15:02,48E72953672E,25.9957,67.6472,876.217,59
2024-01-14 14:30:07,4264,2024-01-14 14:30:01,48E72953672E,25.9112,67.8019,876.37,60
2024-01-14 14:45:05,4265,2024-01-14 14:45:00,48E72953672E,25.768,68.1721,876.539,59
2024-01-14 15:00:08,4266,2024-01-14 15:00:04,48E72953672E,25.6582,68.4253,876.6,60
2024-01-14 15:15:05,4267,2024-01-14 15:15:01,48E72953672E,26.179,64.0294,875.818,59
2024-01-14 15:30:09,4268,2024-01-14 15:30:03,48E72953672E,26.7862,61.703,874.94,60
2024-01-14 15:45:11,4269,2024-01-14 15:45:04,48E72953672E,26.9742,60.8028,874.808,59
2024-01-14 16:00:09,4270,2024-01-14 16:00:00,48E72953672E,26.9731,60.2428,874.854,60
2024-01-14 16:15:11,4271,2024-01-14 16:15:02,48E72953672E,26.9413,59.8396,875.02,59
2024-01-14 16:30:10,4272,2024-01-14 16:30:04,48E72953672E,26.8311,59.6654,875.216,60
2024-01-14 16:45:08,4273,2024-01-14 16:45:02,48E72953672E,26.7065,59.6884,875.485,59
2024-01-14 17:00:05,4274,2024-01-14 17:00:01,48E72953672E,26.5809,60.2333,875.762,59
2024-01-14 17:15:08,4275,2024-01-14 17:15:05,48E72953672E,26.5462,61.2925,875.957,60
2024-01-14 17:30:07,4276,2024-01-14 17:30:00,48E72953672E,26.5683,63.1088,876.101,59
2024-01-14 17:45:09,4277,2024-01-14 17:45:01,48E72953672E,26.6414,62.6179,876.179,60
2024-01-14 18:00:12,4278,2024-01-14 18:00:03,48E72953672E,26.5949,61.8015,876.397,60
2024-01-14 18:15:09,4279,2024-01-14 18:15:01,48E72953672E,26.2925,61.8605,877.001,59
2024-01-14 18:30:08,4280,2024-01-14 18:30:02,48E72953672E,26.1317,60.8725,877.481,59
2024-01-14 18:45:06,4281,2024-01-14 18:45:00,48E72953672E,26.1604,59.6418,877.446,60
2024-01-14 19:00:08,4282,2024-01-14 19:00:03,48E72953672E,26.2053,58.679,877.455,59
2024-01-14 19:15:06,4283,2024-01-14 19:15:00,48E72953672E,26.2341,57.9823,877.702,60
2024-01-14 19:30:09,4284,2024-01-14 19:30:04,48E72953672E,26.2279,57.4766,877.821,59
2024-01-14 19:45:07,4285,2024-01-14 19:45:02,48E72953672E,26.2299,57.1626,877.881,60
2024-01-14 20:00:04,4286,2024-01-14 20:00:01,48E72953672E,26.2367,56.7725,878.086,59
2024-01-14 20:15:07,4287,2024-01-14 20:15:04,48E72953672E,26.2839,56.215,878.155,60
2024-01-14 20:30:11,4288,2024-01-14 20:30:04,48E72953672E,26.3327,55.7686,877.825,59
2024-01-14 20:45:08,4289,2024-01-14 20:45:01,48E72953672E,26.346,55.5123,877.693,60
2024-01-14 21:00:11,4290,2024-01-14 21:00:03,48E72953672E,26.38,55.1322,877.847,59
2024-01-14 21:15:13,4291,2024-01-14 21:15:04,48E72953672E,26.4004,54.9693,877.768,60
2024-01-14 21:30:07,4292,2024-01-14 21:30:01,48E72953672E,26.4155,54.6918,877.745,59
2024-01-14 21:45:10,4293,2024-01-14 21:45:03,48E72953672E,26.4207,54.5119,877.703,60
2024-01-14 22:00:12,4294,2024-01-14 22:00:04,48E72953672E,26.4502,54.2354,877.722,59
2024-01-14 22:15:10,4295,2024-01-14 22:15:01,48E72953672E,26.4586,54.306,877.879,60
2024-01-14 22:30:08,4296,2024-01-14 22:30:03,48E72953672E,26.4994,54.0837,877.954,59
2024-01-14 22:45:06,4297,2024-01-14 22:45:00,48E72953672E,26.4898,54.1817,878.17,59
2024-01-14 23:00:08,4298,2024-01-14 23:00:03,48E72953672E,26.5121,54.0166,878.236,60
2024-01-14 23:15:06,4299,2024-01-14 23:15:01,48E72953672E,26.5551,53.7032,878.263,59
2024-01-14 23:30:10,4300,2024-01-14 23:30:03,48E72953672E,26.5905,53.4745,878.246,60
2024-01-14 23:45:07,4301,2024-01-14 23:45:00,48E72953672E,26.566,53.5723,878.3,59
2024-01-15 00:00:10,4302,2024-01-15 00:00:03,48E72953672E,26.5559,53.4803,878.262,60
2024-01-15 00:15:07,4303,2024-01-15 00:15:01,48E72953672E,26.5343,53.1788,878.135,59
2024-01-15 00:30:06,4304,2024-01-15 00:30:01,48E72953672E,26.5368,53.1519,878.091,60
2024-01-15 00:45:04,4305,2024-01-15 00:45:00,48E72953672E,26.5238,53.0867,878.095,59
2024-01-15 01:00:06,4306,2024-01-15 01:00:03,48E72953672E,26.5191,52.7083,878.156,60
2024-01-15 01:15:04,4307,2024-01-15 01:15:02,48E72953672E,26.5043,52.7399,878.273,59
2024-01-15 01:30:08,4308,2024-01-15 01:30:02,48E72953672E,26.4386,52.841,878.428,60
2024-01-15 01:45:05,4309,2024-01-15 01:45:01,48E72953672E,26.418,52.8474,878.43,59
2024-01-15 02:00:02,4310,2024-01-15 02:00:00,48E72953672E,26.4326,52.5174,878.437,59
2024-01-15 02:15:05,4311,2024-01-15 02:15:03,48E72953672E,26.4542,52.0851,878.381,60
2024-01-15 02:30:09,4312,2024-01-15 02:30:04,48E72953672E,26.4578,52.0673,878.428,60
2024-01-15 02:45:06,4313,2024-01-15 02:45:03,48E72953672E,26.4407,51.9639,878.463,59
2024-01-15 03:00:04,4314,2024-01-15 03:00:01,48E72953672E,26.4733,51.7314,878.388,59
2024-01-15 03:15:01,4315,2024-01-15 03:15:00,48E72953672E,26.4886,51.6101,878.34,60
2024-01-15 03:30:05,4316,2024-01-15 03:30:00,48E72953672E,26.5094,51.5818,878.326,59
2024-01-15 03:45:08,4317,2024-01-15 03:45:04,48E72953672E,26.567,51.5631,878.204,60
2024-01-15 04:00:05,4318,2024-01-15 04:00:02,48E72953672E,26.5951,51.0907,878.204,59
2024-01-15 04:15:03,4319,2024-01-15 04:15:00,48E72953672E,26.608,50.9095,878.236,60
2024-01-15 04:30:06,4320,2024-01-15 04:30:00,48E72953672E,26.5951,51.0218,878.348,59
2024-01-15 04:45:09,4321,2024-01-15 04:45:02,48E72953672E,26.6237,50.7588,878.28,60
2024-01-15 05:00:06,4322,2024-01-15 05:00:00,48E72953672E,26.6419,50.5566,878.279,59
2024-01-15 05:15:09,4323,2024-01-15 05:15:02,48E72953672E,26.6707,50.437,878.227,60
2024-01-15 05:30:08,4324,2024-01-15 05:30:02,48E72953672E,26.6577,50.372,878.206,59
2024-01-15 05:45:05,4325,2024-01-15 05:45:00,48E72953672E,26.6699,50.2418,878.221,60
2024-01-15 06:00:08,4326,2024-01-15 06:00:02,48E72953672E,26.7338,50.023,878.161,59
2024-01-15 06:15:10,4327,2024-01-15 06:15:04,48E72953672E,26.7276,50.0253,878.23,60
2024-01-15 06:30:09,4328,2024-01-15 06:30:03,48E72953672E,26.7726,49.9218,878.186,59
2024-01-15 06:45:07,4329,2024-01-15 06:45:01,48E72953672E,26.8169,49.7658,878.159,60
2024-01-15 07:00:09,4330,2024-01-15 07:00:03,48E72953672E,26.8712,49.6925,878.1,59
2024-01-15 07:15:07,4331,2024-01-15 07:15:00,48E72953672E,26.8483,49.826,878.253,60
2024-01-15 07:30:05,4332,2024-01-15 07:30:00,48E72953672E,26.8672,49.8695,878.258,59
2024-01-15 07:45:08,4333,2024-01-15 07:45:04,48E72953672E,26.7999,50.1181,878.384,60
2024-01-15 08:00:06,4334,2024-01-15 08:00:03,48E72953672E,26.7253,50.6903,878.568,59
2024-01-15 08:15:03,4335,2024-01-15 08:15:02,48E72953672E,26.7196,50.7511,878.652,59
2024-01-15 08:30:07,4336,2024-01-15 08:30:01,48E72953672E,26.4424,51.5541,879.176,60
2024-01-15 08:45:09,4337,2024-01-15 08:45:04,48E72953672E,26.327,51.9981,879.569,60
2024-01-15 09:00:07,4338,2024-01-15 09:00:03,48E72953672E,26.3616,52.6744,879.689,59
2024-01-15 09:15:04,4339,2024-01-15 09:15:01,48E72953672E,26.5438,53.1909,879.43,59
2024-01-15 09:30:08,4340,2024-01-15 09:30:02,48E72953672E,26.7329,54.0874,879.31,60
2024-01-15 09:45:11,4341,2024-01-15 09:45:04,48E72953672E,26.9061,54.7283,879.217,60
2024-01-15 10:00:08,4342,2024-01-15 10:00:01,48E72953672E,27.0387,55.6452,879.223,59
2024-01-15 10:15:11,4343,2024-01-15 10:15:02,48E72953672E,27.1127,57.1716,879.245,60
2024-01-15 10:30:10,4344,2024-01-15 10:30:04,48E72953672E,26.9416,59.2113,879.555,59
2024-01-15 10:45:07,4345,2024-01-15 10:45:03,48E72953672E,26.8753,60.7516,879.666,59
2024-01-15 11:00:05,4346,2024-01-15 11:00:03,48E72953672E,26.7302,62.527,879.855,60
2024-01-15 11:15:02,4347,2024-01-15 11:15:03,48E72953672E,26.5836,63.5067,879.975,59
2024-01-15 11:30:06,4348,2024-01-15 11:30:01,48E72953672E,26.4136,64.5516,880.059,60
2024-01-15 11:45:04,4349,2024-01-15 11:45:00,48E72953672E,26.4153,65.1767,879.9,59
2024-01-15 12:00:06,4350,2024-01-15 12:00:04,48E72953672E,26.4362,65.1194,879.615,60
2024-01-15 12:15:04,4351,2024-01-15 12:15:02,48E72953672E,26.4352,66.0645,879.255,59
2024-01-15 12:30:07,4352,2024-01-15 12:30:01,48E72953672E,26.4567,65.1381,879.006,60
2024-01-15 12:45:10,4353,2024-01-15 12:45:04,48E72953672E,26.4313,65.5006,878.849,59
2024-01-15 13:00:08,4354,2024-01-15 13:00:01,48E72953672E,26.4351,65.6529,878.778,60
2024-01-15 13:15:10,4355,2024-01-15 13:15:04,48E72953672E,26.3961,65.5743,878.735,59
2024-01-15 13:30:09,4356,2024-01-15 13:30:04,48E72953672E,26.4084,65.4511,878.573,60
2024-01-15 13:45:06,4357,2024-01-15 13:45:03,48E72953672E,26.3951,65.4506,878.519,59
2024-01-15 14:00:04,4358,2024-01-15 14:00:02,48E72953672E,26.4143,65.3779,878.535,59
2024-01-15 14:15:01,4359,2024-01-15 14:15:00,48E72953672E,26.402,65.2618,878.478,60
2024-01-15 14:30:10,4360,2024-01-15 14:30:04,48E72953672E,26.2669,65.4398,878.658,60
2024-01-15 14:45:08,4361,2024-01-15 14:45:03,48E72953672E,26.1495,65.6511,878.822,59
2024-01-15 15:00:05,4362,2024-01-15 15:00:02,48E72953672E,26.0387,65.9319,878.912,59
2024-01-15 15:15:03,4363,2024-01-15 15:15:00,48E72953672E,26.2816,62.8902,878.479,60
2024-01-15 15:30:12,4364,2024-01-15 15:30:04,48E72953672E,26.6596,61.0399,877.943,60
2024-01-15 15:45:09,4365,2024-01-15 15:45:01,48E72953672E,26.6173,61.1281,878.055,59
2024-01-15 16:00:07,4366,2024-01-15 16:00:01,48E72953672E,25.7667,65.5753,879.29,59
2024-01-15 16:14:59,4367,2024-01-15 16:15:00,48E72953672E,25.0758,66.9011,880.46,59
2024-01-15 16:30:08,4368,2024-01-15 16:30:04,48E72953672E,24.6441,65.8325,881.1,60
2024-01-15 16:45:06,4369,2024-01-15 16:45:04,48E72953672E,24.5486,67.0619,881.195,60
2024-01-15 17:00:03,4370,2024-01-15 17:00:03,48E72953672E,24.6648,68.768,881.05,59
2024-01-15 17:15:00,4371,2024-01-15 17:15:01,48E72953672E,24.7605,68.7174,880.936,59
2024-01-15 17:30:09,4372,2024-01-15 17:30:04,48E72953672E,24.6687,68.5414,881.301,60
2024-01-15 17:45:07,4373,2024-01-15 17:45:03,48E72953672E,24.4862,68.1199,881.759,60
2024-01-15 18:00:04,4374,2024-01-15 18:00:04,48E72953672E,24.2513,67.264,882.223,59
2024-01-15 18:14:57,4375,2024-01-15 18:15:00,48E72953672E,24.0018,66.2569,882.692,59
2024-01-15 18:30:11,4376,2024-01-15 18:30:04,48E72953672E,24.0024,64.9119,882.86,60
2024-01-15 18:45:13,4377,2024-01-15 18:45:04,48E72953672E,24.3634,63.4158,882.517,60
2024-01-15 19:00:16,4378,2024-01-15 19:00:03,48E72953672E,24.5715,61.8616,882.342,60
2024-01-15 19:15:18,4379,2024-01-15 19:15:02,48E72953672E,24.7002,60.5179,882.272,59
2024-01-15 19:30:07,4380,2024-01-15 19:30:02,48E72953672E,24.7793,59.906,882.176,59
2024-01-15 19:45:10,4381,2024-01-15 19:45:04,48E72953672E,24.854,59.3965,882.02,60
2024-01-15 20:00:07,4382,2024-01-15 20:00:02,48E72953672E,24.8997,59.0835,882.105,59
2024-01-15 20:15:10,4383,2024-01-15 20:15:04,48E72953672E,24.9019,58.9389,882.222,60
2024-01-15 20:30:08,4384,2024-01-15 20:30:03,48E72953672E,24.8845,58.8716,882.289,59
2024-01-15 20:45:06,4385,2024-01-15 20:45:02,48E72953672E,24.8704,58.7014,882.321,59
2024-01-15 21:00:04,4386,2024-01-15 21:00:00,48E72953672E,24.8374,58.5099,882.327,60
2024-01-15 21:15:06,4387,2024-01-15 21:15:04,48E72953672E,24.7837,58.6212,882.504,59
2024-01-15 21:30:10,4388,2024-01-15 21:30:04,48E72953672E,24.7537,58.0826,882.59,60
2024-01-15 21:45:07,4389,2024-01-15 21:45:01,48E72953672E,24.7284,57.7748,882.755,59
2024-01-15 22:00:10,4390,2024-01-15 22:00:03,48E72953672E,24.7254,57.5658,882.844,60
2024-01-15 22:15:07,4391,2024-01-15 22:15:00,48E72953672E,24.7257,57.2312,882.919,59
2024-01-15 22:30:06,4392,2024-01-15 22:30:00,48E72953672E,24.7977,56.8422,882.771,60
2024-01-15 22:45:09,4393,2024-01-15 22:45:03,48E72953672E,24.8346,56.4383,882.871,59
2024-01-15 23:00:06,4394,2024-01-15 23:00:00,48E72953672E,24.8026,56.5088,882.956,60
2024-01-15 23:15:09,4395,2024-01-15 23:15:02,48E72953672E,24.7743,56.4709,882.981,59
2024-01-15 23:30:08,4396,2024-01-15 23:30:02,48E72953672E,24.7306,56.2928,882.949,60
2024-01-15 23:45:05,4397,2024-01-15 23:45:00,48E72953672E,24.7632,55.8515,882.774,59
2024-01-16 00:00:08,4398,2024-01-16 00:00:02,48E72953672E,24.7566,55.7693,882.723,60
2024-01-16 00:15:05,4399,2024-01-16 00:15:02,48E72953672E,24.5169,59.622,883.086,59
2024-01-16 00:30:04,4400,2024-01-16 00:30:00,48E72953672E,23.7636,68.3964,884.165,59
2024-01-16 00:45:01,4401,2024-01-16 00:45:03,48E72953672E,23.1657,73.2032,884.947,60
2024-01-16 00:59:54,4402,2024-01-16 01:00:02,48E72953672E,23.1586,73.079,884.864,59
2024-01-16 01:14:51,4403,2024-01-16 01:15:04,48E72953672E,23.3204,72.6176,884.58,59
2024-01-16 01:15:08,4404,2024-01-16 01:15:02,48E72953672E,23.33,73.24,884.6,1
2024-01-16 01:30:05,4405,2024-01-16 01:30:00,48E72953672E,23.1809,74.1232,884.781,59
2024-01-16 01:45:03,4406,2024-01-16 01:45:00,48E72953672E,22.9734,75.6345,885.097,60
2024-01-16 02:00:05,4407,2024-01-16 02:00:04,48E72953672E,23.0809,74.8383,885.115,59
2024-01-16 02:15:09,4408,2024-01-16 02:15:03,48E72953672E,23.3195,73.798,884.829,60
2024-01-16 02:30:12,4409,2024-01-16 02:30:04,48E72953672E,23.2477,74.7245,884.993,60
2024-01-16 02:45:09,4410,2024-01-16 02:45:02,48E72953672E,23.1592,75.0204,885.169,59
2024-01-16 03:00:08,4411,2024-01-16 03:00:00,48E72953672E,23.1389,74.7647,885.261,59
2024-01-16 03:15:07,4412,2024-01-16 03:15:00,48E72953672E,23.2646,73.7704,885.024,60
2024-01-16 03:30:09,4413,2024-01-16 03:30:01,48E72953672E,23.3804,72.5721,884.757,59
2024-01-16 03:45:12,4414,2024-01-16 03:45:02,48E72953672E,23.4916,71.1027,884.281,60
2024-01-16 04:00:14,4415,2024-01-16 04:00:02,48E72953672E,23.5779,70.2062,884.135,60
2024-01-16 04:15:08,4416,2024-01-16 04:15:02,48E72953672E,23.664,68.9111,883.892,59
2024-01-16 04:30:10,4417,2024-01-16 04:30:04,48E72953672E,23.7706,67.9377,883.685,59
2024-01-16 04:45:08,4418,2024-01-16 04:45:00,48E72953672E,23.8949,66.7605,883.489,60
2024-01-16 05:00:11,4419,2024-01-16 05:00:01,48E72953672E,23.9489,66.1359,883.533,59
2024-01-16 05:15:10,4420,2024-01-16 05:15:04,48E72953672E,24.0654,64.924,883.532,60
2024-01-16 05:30:08,4421,2024-01-16 05:30:01,48E72953672E,24.1256,64.7713,883.521,59
2024-01-16 05:45:10,4422,2024-01-16 05:45:02,48E72953672E,24.1894,63.6429,883.398,60
2024-01-16 06:00:13,4423,2024-01-16 06:00:03,48E72953672E,24.2809,63.0419,883.296,59
2024-01-16 06:15:06,4424,2024-01-16 06:15:01,48E72953672E,24.3465,62.3633,883.27,59
2024-01-16 06:30:09,4425,2024-01-16 06:30:04,48E72953672E,24.3946,61.9143,883.135,60
2024-01-16 06:45:06,4426,2024-01-16 06:45:01,48E72953672E,24.4314,61.1981,883.072,59
2024-01-16 07:00:09,4427,2024-01-16 07:00:03,48E72953672E,24.4988,60.9676,883.032,60
2024-01-16 07:15:08,4428,2024-01-16 07:15:01,48E72953672E,24.5568,60.3016,882.978,59
2024-01-16 07:30:10,4429,2024-01-16 07:30:03,48E72953672E,24.608,59.9703,883.013,60
2024-01-16 07:45:08,4430,2024-01-16 07:45:01,48E72953672E,24.6017,59.884,883.156,59
2024-01-16 08:00:11,4431,2024-01-16 08:00:03,48E72953672E,24.5809,59.9266,883.323,60
2024-01-16 08:15:09,4432,2024-01-16 08:15:04,48E72953672E,24.7328,58.3275,883.247,59
2024-01-16 08:30:07,4433,2024-01-16 08:30:01,48E72953672E,24.8065,57.3013,883.338,60
2024-01-16 08:45:09,4434,2024-01-16 08:45:03,48E72953672E,24.983,56.3015,883.18,59
2024-01-16 09:00:12,4435,2024-01-16 09:00:03,48E72953672E,25.2484,56.3753,882.792,60
2024-01-16 09:15:06,4436,2024-01-16 09:15:00,48E72953672E,25.5267,56.6858,882.452,59
2024-01-16 09:30:08,4437,2024-01-16 09:30:01,48E72953672E,25.7785,57.3842,882.161,60
2024-01-16 09:45:11,4438,2024-01-16 09:45:02,48E72953672E,25.9833,57.9987,882.004,59
2024-01-16 10:00:13,4439,2024-01-16 10:00:01,48E72953672E,26.1481,58.9713,881.901,60
2024-01-16 10:15:07,4440,2024-01-16 10:15:02,48E72953672E,26.2118,60.3394,881.918,59
2024-01-16 10:30:04,4441,2024-01-16 10:30:00,48E72953672E,26.159,61.7503,881.957,59
2024-01-16 10:45:07,4442,2024-01-16 10:45:04,48E72953672E,25.9502,64.1356,882.158,60
2024-01-16 11:00:04,4443,2024-01-16 11:00:04,48E72953672E,25.9133,65.6748,882.114,59
2024-01-16 11:15:08,4444,2024-01-16 11:15:03,48E72953672E,25.6974,67.2037,882.442,60
2024-01-16 11:30:06,4445,2024-01-16 11:30:03,48E72953672E,25.3963,68.4325,882.865,59
2024-01-16 11:45:03,4446,2024-01-16 11:45:03,48E72953672E,25.2754,69.3516,882.956,60
2024-01-16 12:00:01,4447,2024-01-16 12:00:04,48E72953672E,25.252,70.1493,882.817,59
2024-01-16 12:15:10,4448,2024-01-16 12:15:03,48E72953672E,25.2992,70.5144,882.612,60
2024-01-16 12:30:07,4449,2024-01-16 12:30:01,48E72953672E,25.3492,70.8354,882.419,59
2024-01-16 12:45:10,4450,2024-01-16 12:45:02,48E72953672E,25.3712,70.8267,882.146,60
2024-01-16 13:00:12,4451,2024-01-16 13:00:04,48E72953672E,25.3952,70.7239,881.923,60
2024-01-16 13:15:06,4452,2024-01-16 13:15:01,48E72953672E,25.4801,70.3525,881.608,59
2024-01-16 13:30:09,4453,2024-01-16 13:30:04,48E72953672E,25.565,69.9774,881.273,59
2024-01-16 13:45:06,4454,2024-01-16 13:45:02,48E72953672E,25.559,69.7839,881.088,60
2024-01-16 14:00:09,4455,2024-01-16 14:00:05,48E72953672E,25.5841,69.7112,880.94,59
2024-01-16 14:15:08,4456,2024-01-16 14:15:02,48E72953672E,25.548,69.4178,880.933,60
2024-01-16 14:30:05,4457,2024-01-16 14:30:01,48E72953672E,25.4821,68.9824,880.968,59
2024-01-16 14:45:03,4458,2024-01-16 14:45:00,48E72953672E,25.404,68.6848,881.055,59
2024-01-16 15:00:00,4459,2024-01-16 15:00:00,48E72953672E,25.3199,68.6206,881.245,60
2024-01-16 15:15:09,4460,2024-01-16 15:15:04,48E72953672E,25.2149,68.3209,881.393,60
2024-01-16 15:30:06,4461,2024-01-16 15:30:02,48E72953672E,25.0921,68.5444,881.586,59
2024-01-16 15:45:04,4462,2024-01-16 15:45:01,48E72953672E,24.993,68.1696,881.716,59
2024-01-16 16:00:01,4463,2024-01-16 16:00:01,48E72953672E,24.8443,69.5631,881.947,60
2024-01-16 16:15:10,4464,2024-01-16 16:15:04,48E72953672E,24.6329,71.0167,882.217,60
2024-01-16 16:30:08,4465,2024-01-16 16:30:03,48E72953672E,24.4636,70.4709,882.559,59
